8,0.4171235910778794,0.9545454545454544,2.9979861437823274e-7,0.5553435580121396,0.8882133375723459,-0.023734694346785545,0.6631592134633075,0.7444931406578301,-0.032581862062215805,0.6032381137705888,0.6112483098227021,-0.039262376725673676,0.4891188911881501,0.5699681839636093,-0.046418897807598114,0.6179314263343555,0.5283895227775222,-0.019138766452670097,0.6475547593248888,0.3585419344502275,-0.032959386706352234,0.6568660383845588,0.24754628140446538,-0.04589364677667618,0.6626843281541226,0.14312935853975275,-0.05620165914297104,0.5225743722738243,0.49925634826427423,-0.019943054765462875,0.5561353484381304,0.30523687529379323,-0.0317939892411232,0.5732297499856057,0.16833392387943166,-0.04556536674499512,0.5873161246939993,0.045454545454545525,-0.05662842467427254,0.43394076625454175,0.5147622353590756,-0.023537730798125267,0.45905300371850005,0.3305015492099912,-0.03607805445790291,0.48179564326699803,0.1985796975158112,-0.05012846738100052,0.4982085780975792,0.08339991480052128,-0.06043648347258568,0.3368407865366923,0.5605781378694832,-0.029479611665010452,0.3426462699385017,0.4089565563846111,-0.041691653430461884,0.35159057308285097,0.3026303890977544,-0.05012846738100052,0.3604406129629102,0.20142035916811177,-0.05672691389918327
18,0.3864435679256005,0.9545454545454544,3.446171774612594e-7,0.5488647135410009,0.8901449218892526,-0.02991485595703125,0.6654197237148161,0.740237537972189,-0.04079736769199371,0.6992062299715268,0.5901312844348107,-0.048416733741760254,0.7219959739579715,0.46089544488062917,-0.05571460723876953,0.5816926232406547,0.5447551912592253,-0.02706964686512947,0.6147011166115033,0.3639020867925136,-0.04668067395687103,0.6273483247207305,0.24228331094720343,-0.06159791722893715,0.634992539491537,0.13232046812813059,-0.07188566774129868,0.4777703194392828,0.5185806744266624,-0.02422444336116314,0.5108265521042162,0.31386443612912746,-0.04230838268995285,0.5308912398003701,0.17064085770871526,-0.05703272670507431,0.5502386737122242,0.045454545454545525,-0.06744907796382904,0.3794623048152233,0.5304867723360592,-0.024947799742221832,0.4075890054944963,0.33706850174819497,-0.042887065559625626,0.4350230100751186,0.20337694071741874,-0.0555538646876812,0.4635111956530609,0.0881794207906828,-0.06355901807546616,0.27800402604202834,0.5704686163733097,-0.028371691703796387,0.2934713456213429,0.4151111926489786,-0.04536255821585655,0.31091767593726705,0.30827873032488773,-0.05475013330578804,0.3328148750728831,0.207022417345737,-0.06050484627485275
44,0.27681940775063524,0.9545454545454545,8.479183577492222e-8,0.5007559612813799,0.7383956627667934,0.01783491112291813,0.6191651573625794,0.5511220107578937,0.01566181518137455,0.7358277704037703,0.414643526015054,0.0045829052105546,0.7832709509646496,0.26305245396717547,-0.005781989078968763,0.2648173205624946,0.3084863823598839,0.02381092682480812,0.4210830204858338,0.07009910669581541,0.01026011910289526,0.6076758078241504,0.0766486945068986,-0.002941441023722291,0.7189307137340711,0.15228198128920623,-0.009778933599591255,0.21672904903535029,0.31760517001124117,0.0032383017241954803,0.45311703001508763,0.045454545454545504,-0.007792103104293346,0.6517457064668849,0.10642802172174261,-0.016375834122300148,0.7325945035719224,0.20860819985104426,-0.020070098340511322,0.2229800015307671,0.35232925412684224,-0.018114309757947922,0.45056400815185815,0.0993126319328758,-0.02587536908686161,0.6442615095042884,0.1460511456340785,-0.023593617603182793,0.7276579201645009,0.24104190775801893,-0.020085619762539864,0.2835054285828717,0.41165906952197895,-0.03923991322517395,0.46319090515105993,0.20187198315967803,-0.042810000479221344,0.6214937344415518,0.19769841718555126,-0.03691159561276436,0.7110532125912973,0.24813304466545433,-0.030904535204172134
0,0.21704963044835365,0.8409436961873669,-2.1098703939514962e-7,0.44275486446519563,0.7495618987066945,-0.027281504124403,0.6546419797937474,0.5302406119391322,-0.03559383749961853,0.8122370916652256,0.3374768216251859,-0.039190515875816345,0.9545454545454546,0.24037995930836456,-0.03562047705054283,0.47974310702720835,0.2710215878085915,-0.017237434163689613,0.46554080972214573,0.15905630381263308,-0.03809819370508194,0.4695236591580365,0.3612648528607764,-0.044518936425447464,0.48487656400375706,0.38277999106317473,-0.04571783170104027,0.3210706633821323,0.280425420951482,-0.009677739813923836,0.323377366729402,0.19673225298375513,-0.027867630124092102,0.34413636187121865,0.4320437231273362,-0.02496364153921604,0.36093846559179127,0.40222853291842636,-0.01904909685254097,0.17760205141294813,0.29785984800277104,-0.007060154806822538,0.1746640491494686,0.2264957125777617,-0.025882793590426445,0.20523087221391517,0.4322294527221339,-0.013880530372262001,0.23676288842868543,0.41468292876580853,-0.0017034286865964532,0.045454545454545456,0.315115804432644,-0.0069669075310230255,0.04642982514770333,0.26802359008375953,-0.013707357458770275,0.08730598497775575,0.4013256668154135,-0.0028140710201114416,0.1102457500129271,0.42186222031314624,0.007799473125487566
10,0.3455806615629228,0.9545454545454544,-2.5510195200695307e-7,0.5481781376338714,0.8398067764482855,-0.02074805647134781,0.7160144656504333,0.5939446311297573,-0.031345184892416,0.7207424283343072,0.3526265762789636,-0.04063161462545395,0.5751039653927169,0.20043965936574612,-0.044089626520872116,0.7281373607292223,0.26281523715346994,-0.010353113524615765,0.8115371962058845,0.051272405186570086,-0.034970518201589584,0.7639060431200566,0.30809657939082497,-0.043615542352199554,0.7159054421091167,0.3733407107640896,-0.04559553042054176,0.5510034155007967,0.23943453549499297,-0.0106319859623909,0.6287332800924149,0.04545454545454552,-0.03628121688961983,0.6072464949299,0.3546657622099815,-0.03781500831246376,0.572015836248097,0.3718126076862703,-0.03181926906108856,0.3703426333844397,0.25635303709121593,-0.01528217177838087,0.422121348143948,0.16601412856887207,-0.043057795614004135,0.44226811450582926,0.45003947214581647,-0.03455221280455589,0.42119782167324105,0.4584850979182032,-0.021291857585310936,0.18846280379411534,0.29154193686309043,-0.021319745108485222,0.26178393559167334,0.23130525184203526,-0.03519361838698387,0.2952468820941507,0.4231607354628221,-0.024680152535438538,0.2665548356291481,0.45791562959831494,-0.012632891535758972
40,0.336430994298276,0.9545454545454544,4.955069243806065e-7,0.4965838294300186,0.9012002932382641,-0.030652452260255814,0.6273025285362439,0.760911560103856,-0.04373674839735031,0.7308944900409987,0.6348957582694229,-0.05561209097504616,0.829754812196818,0.5504948160765567,-0.0666610524058342,0.4853980073925157,0.5322430281393021,-0.02639814466238022,0.5242184195878516,0.3372280280280956,-0.04783802852034569,0.5448661280661119,0.21170030602159426,-0.06060095876455307,0.5647420977166311,0.09919121883304276,-0.06788531690835953,0.37302358091844257,0.5205294737203049,-0.024133261293172836,0.3228201816589772,0.31716419403008134,-0.05178627371788025,0.2886365211354496,0.17229623353941448,-0.06788531690835953,0.26267595951167444,0.045454545454545525,-0.07455754280090332,0.27730483339112133,0.5617180014756372,-0.024577055126428604,0.2329753668939534,0.4936259858857097,-0.06115187332034111,0.2717693262041308,0.6290998856151007,-0.06470223516225815,0.3040959299315121,0.7248736540725845,-0.055765118449926376,0.1983467195775776,0.6299620073649812,-0.02714800462126732,0.17024518780318187,0.5920529880955511,-0.0537450946867466,0.21118739983965104,0.6852641266097628,-0.05206173285841942,0.2482526042015358,0.7518217811508846,-0.04318583384156227
35,0.5545061129753833,0.8045271622158603,-4.132964477321366e-7,0.7123190125517712,0.7067229504971736,-0.026217063888907433,0.8007273827377986,0.5074004507984109,-0.03437693417072296,0.8616347494685014,0.3485143489417315,-0.04024086892604828,0.9545454545454546,0.26052378214896443,-0.04024086892604828,0.6435929320538047,0.3314418143708478,-0.02469678409397602,0.569149364881319,0.38436853053233827,-0.044894784688949585,0.5974680669377148,0.5041126911017743,-0.05026230216026306,0.6353616788144582,0.5365120784660061,-0.05016922205686569,0.5139591592217636,0.3285794860047965,-0.020539285615086555,0.45786030308594505,0.4490484396798807,-0.04312629625201225,0.5252726825131171,0.5779022703351733,-0.0426609069108963,0.5838682653039717,0.5710867609066655,-0.03868956118822098,0.40661304572454665,0.377745147443409,-0.020756468176841736,0.34529661262439376,0.45654106167027714,-0.05041743069887161,0.42503286260564443,0.5754317344013573,-0.04768713191151619,0.49612922711592755,0.6057697471688732,-0.03872058913111687,0.3088955666040256,0.439621672610303,-0.02295932173728943,0.21457445625485055,0.33448442525382793,-0.04573248699307442,0.12529043006756987,0.27103346533275935,-0.04923843964934349,0.045454545454545456,0.19547283778413968,-0.046756353229284286
30,0.31701097009370127,0.04545454545454552,3.261066012782976e-7,0.4959459068620073,0.15446715329220978,0.01006702333688736,0.5416554948282455,0.3226106883997952,0.01110423170030117,0.4920883910704547,0.4309688979997529,0.013692894019186497,0.43677765556039017,0.4999440046985638,0.013997955247759819,0.5883815796629945,0.4043710465325286,-0.02588662877678871,0.6412812690951557,0.6176777211052765,-0.03280716389417648,0.6902738912278995,0.7492820594491093,-0.034637533128261566,0.7293230458381805,0.8521450672856142,-0.03622385114431381,0.46392102397021306,0.4339536668835464,-0.03406227380037308,0.4652514128606569,0.6941803508550654,-0.04051214084029198,0.467849609653524,0.8451415736396485,-0.04500961676239967,0.4698056110078077,0.9545454545454544,-0.04922817647457123,0.3528500358847121,0.43774430171185663,-0.03852488473057747,0.35022755687882756,0.6642344967291386,-0.04724092036485672,0.3611718266687045,0.805028394170743,-0.060175515711307526,0.3581462234434571,0.9056626946203872,-0.07066962867975235,0.2706769541618193,0.42202036577707763,-0.039919450879096985,0.33393508031776575,0.46052486714136137,-0.04570690169930458,0.3923834528407802,0.4057887798264026,-0.0483914390206337,0.4150837685175078,0.3569735918218588,-0.05132002755999565
29,0.4807215362659265,0.9545454545454544,2.3793943171313003e-7,0.340924962430933,0.8229544130413345,-0.0030843340791761875,0.28594105710620804,0.662141893790389,-0.009627928026020527,0.3012130642052429,0.51189337495422,-0.015162743628025055,0.3147605965522862,0.39266415307715613,-0.020962700247764587,0.4064578782879206,0.5627979935119563,-0.027591224759817123,0.44905497258576355,0.33317198636497236,-0.04222368448972702,0.47021089586699455,0.20417600398005367,-0.04789106920361519,0.48601354108899025,0.10321648685211973,-0.04997905343770981,0.5157567398686828,0.5804127290084181,-0.03249632939696312,0.5408848147045068,0.32441927374852064,-0.04726136103272438,0.5526859606730312,0.16943064918244544,-0.05326016992330551,0.5617004633149603,0.04545454545454552,-0.056243009865283966,0.6112718002969053,0.6134389289441291,-0.03609229996800423,0.6285270574657433,0.3740964663187444,-0.04871963709592819,0.6379278392793942,0.2300511655131562,-0.05359160155057907,0.6405381981174574,0.1142673919893435,-0.05551387369632721,0.6924540791378285,0.6561590530590179,-0.039041996002197266,0.7097979742890894,0.47102550210121935,-0.049349345266819,0.7140589428937918,0.36052679616463973,-0.05186818167567253,0.7116708730452052,0.26094389122575834,-0.051835041493177414
3,0.35384267721609225,0.9545454545454546,-2.2306598168597702e-7,0.5641672534616075,0.8978894952221603,-0.013326435349881649,0.7210332644154404,0.7179146943530387,-0.021209318190813065,0.768109972726013,0.546991729812104,-0.03084680438041687,0.6519603999487503,0.5145100342614934,-0.03844723850488663,0.6348215647403884,0.3595520675520991,-0.007570476736873388,0.660382634504474,0.1128801644016779,-0.025985267013311386,0.6877056956200915,0.23853271145288873,-0.03978244960308075,0.6615303819337773,0.36534550773162605,-0.04666392132639885,0.5067137197117978,0.34049228329987136,-0.0114348866045475,0.5324565955843111,0.045454545454545456,-0.02542036771774292,0.5631319258464591,0.2139962985329384,-0.03223336860537529,0.5429730346580847,0.33809782536296845,-0.03427042439579964,0.3760633926518559,0.34791204359947725,-0.018042469397187233,0.38855306579528065,0.0734118209542343,-0.028005201369524002,0.4352131759915532,0.20456114235292527,-0.027080824598670006,0.42028783365765754,0.33107045244228106,-0.024376165121793747,0.23189002727398697,0.3789921360057785,-0.026772696524858475,0.23441821152348818,0.1577948588611614,-0.032216254621744156,0.2881799738949925,0.2136266588198127,-0.029220586642622948,0.2943315244488493,0.3077751080130727,-0.02615644782781601
6,0.3165945532405849,0.9545454545454546,5.635615352161949e-8,0.43531856292630006,0.8840138746437194,-0.019042370840907097,0.5120122762993735,0.7468228375888317,-0.029195109382271767,0.5284990894251433,0.6338527869708286,-0.038532424718141556,0.5573109632866913,0.5557966775115017,-0.046494726091623306,0.5609042999071743,0.5086317529883584,-0.02252787910401821,0.645383296383032,0.28894068310245014,-0.03594227880239487,0.6998323509718725,0.15942794306409197,-0.04217781871557236,0.7381934659797775,0.045454545454545456,-0.04524761810898781,0.45736875737792076,0.503298856229249,-0.023695042356848717,0.48970219698180323,0.3961650945030775,-0.0502040721476078,0.5319069480500109,0.48012671011495456,-0.06066058948636055,0.57147319075811,0.554636429075993,-0.061300136148929596,0.35597052524000355,0.5158842661250548,-0.02622123621404171,0.3805335391516032,0.4403751766265941,-0.05071570351719856,0.44204896988347814,0.5273797232065097,-0.05487272888422012,0.49382333112856924,0.5932169305244483,-0.05071570351719856,0.2618065340202224,0.5328962108304652,-0.030090468004345894,0.2865680860705397,0.3578456236785388,-0.04201792925596237,0.3188786404695368,0.2494110559733062,-0.04236967861652374,0.3580309125866466,0.1452799551925062,-0.03981151059269905
2,0.46030238835798803,0.9545454545454544,5.101010742691869e-7,0.5884349673507691,0.8923810925251419,-0.022861575707793236,0.6679772990935717,0.743776252262555,-0.03212795406579971,0.6137781377085287,0.6375396711181006,-0.041766341775655746,0.5078302417590237,0.5832756888054579,-0.050356343388557434,0.6117306425731199,0.5199671695294259,-0.015396053902804852,0.6340945635325179,0.3404543975188542,-0.034664373844861984,0.6415407168258492,0.2272296878186365,-0.04683917760848999,0.6445503780690547,0.12090592521032989,-0.05400878190994263,0.5091435080689197,0.5062907052613286,-0.018651122227311134,0.543594470259213,0.30372906378917675,-0.04105614498257637,0.563472904895835,0.1676773597478999,-0.05400878190994263,0.5755823761252529,0.045454545454545525,-0.05928453058004379,0.4145699451990553,0.5447757519409782,-0.024839984253048897,0.4070311418667815,0.43362097684681966,-0.05948744714260101,0.43728294563996517,0.5804444508753877,-0.06300460547208786,0.45811101791674047,0.6915601250261757,-0.05417788028717041,0.33202270090642816,0.6222021555827218,-0.03271978721022606,0.34355828748896117,0.5769519637067771,-0.05996091291308403,0.3866275219494364,0.6734974215030659,-0.059250716120004654,0.4131054279531757,0.7494282708936544,-0.05137091130018234
23,0.3222319986660397,0.045454545454545525,4.410888436723326e-7,0.5053695767183787,0.0905331400393754,-0.007779139559715986,0.659626819475767,0.19557154899146267,-0.017050862312316895,0.7976418195381275,0.269126247281059,-0.025365475565195084,0.9215609458926528,0.2846054136448598,-0.034843795001506805,0.5828701901955243,0.4207419304022591,-0.027456775307655334,0.6425526787336898,0.631784900335484,-0.038824018090963364,0.679411248889591,0.7609659089419586,-0.044726889580488205,0.7055244163109531,0.8599314303744946,-0.04890948906540871,0.46880355843489296,0.4509808921629913,-0.032347727566957474,0.47634804966168653,0.6946242242959828,-0.04179231822490692,0.4792386146863846,0.8410672762591851,-0.04786384105682373,0.4760607938043402,0.9545454545454544,-0.0532270185649395,0.35856975870004854,0.44813010021146193,-0.037036292254924774,0.3352507688291275,0.6741710670593873,-0.05062975734472275,0.315516757478761,0.8160098826818797,-0.061963267624378204,0.30070814606293045,0.9274203907648829,-0.07015982270240784,0.25873224838639025,0.4211062035587474,-0.041117701679468155,0.18066845666679984,0.5804627806255774,-0.05643143504858017,0.12255687211842163,0.6773041498541358,-0.06439187377691269,0.07843905410734699,0.7617658322980285,-0.06928282231092453
