21,0.045454545454545456,0.7011532271686862,4.948573177898652e-7,0.12733742012187108,0.5200751054111652,0.00599168986082077,0.29990850676685044,0.437747573067206,0.003796001197770238,0.4546217889141271,0.4695547731615404,0.0006209741695784032,0.5626319855515547,0.5258838315354253,-0.0024061566218733788,0.3740432434315931,0.33748378276220153,-0.011657249182462692,0.6256810981592358,0.33081299307693535,-0.014948887750506401,0.7622091433968939,0.3180702487279444,-0.015684576705098152,0.86349693777319,0.29884677283131383,-0.015790758654475212,0.4281305227070445,0.45384875961464366,-0.017383486032485962,0.6843228460570822,0.4375777226398345,-0.01803574524819851,0.8371668636426798,0.41414166557600796,-0.019234083592891693,0.9545454545454546,0.387622083626778,-0.02137289009988308,0.4613363252836851,0.571520105500625,-0.0204627588391304,0.585518442792028,0.5417381670340625,-0.017277304083108902,0.5187215263530144,0.5443267350947577,-0.010504418984055519,0.4455109732474688,0.5517639649277974,-0.006075119134038687,0.4770872448533706,0.6751824892715109,-0.02339034527540207,0.5127190292729038,0.6202410270017978,-0.0154797974973917,0.4510080574436435,0.6133290655588486,-0.0050322613678872585,0.4041430754490215,0.6240631899238069,0.0025123385712504387
22,0.20693641451183,0.9545454545454545,-2.562306633535627e-8,0.4575376464669728,0.8066898539572452,0.007152289617806673,0.6160765729091776,0.655278784741635,-0.004971618298441172,0.7337892101583647,0.5781910285583863,-0.022918421775102615,0.7930635854881699,0.5384354770244671,-0.03971075639128685,0.481804897672886,0.3149902143635853,-0.014514482580125332,0.544094962858944,0.09512110722698426,-0.03532608970999718,0.6713311545093127,0.04545454545454545,-0.043722257018089294,0.7704406138779977,0.09618736776365436,-0.046365492045879364,0.40080186193627015,0.35484328367026974,-0.02997742034494877,0.7404857952508435,0.49589043348748907,-0.05040808767080307,0.7135571083003112,0.6368390290277154,-0.048231303691864014,0.6492726554237896,0.6439508300360406,-0.043317995965480804,0.3572304488795001,0.45913512981628096,-0.04552587494254112,0.6808266081292074,0.6656837324323761,-0.06094994395971298,0.6011549044896287,0.7488437622588218,-0.051434289664030075,0.5144962410176063,0.7091859012483726,-0.04356676712632179,0.3445609889798179,0.5854772214030383,-0.06129201129078865,0.5821503307496507,0.7520504472135691,-0.06604983657598495,0.5179592400317219,0.8123473531586187,-0.05637869983911514,0.4327208176860543,0.7764336909203818,-0.04810691997408867
5,0.4116466331575849,0.9545454545454546,4.561053117413394e-7,0.5220796034879119,0.8032376104831764,-0.00515275914222002,0.5659688750679517,0.647895886323795,-0.019654149189591408,0.623100943778932,0.5373179578236478,-0.03854886814951897,0.7041266985306095,0.43967275715868737,-0.056653767824172974,0.3498561972881187,0.4809954751243302,-0.01746698096394539,0.35966293260290266,0.2954745168517211,-0.04140433669090271,0.36126438048319326,0.159388962900431,-0.057777732610702515,0.36736599928879604,0.045454545454545456,-0.06950339674949646,0.2777000000272811,0.5133220620994173,-0.029967263340950012,0.48133102803606426,0.408077125952017,-0.06415697932243347,0.6412975838441679,0.384879126286415,-0.07642942667007446,0.7562113496390984,0.37911693582871253,-0.07977093756198883,0.24494963677360143,0.5735501794369776,-0.043044716119766235,0.49700588583734084,0.5522725796604083,-0.0696249008178711,0.5370666324340256,0.6786223464727308,-0.061392638832330704,0.5249701800324084,0.7613079713479086,-0.05033528059720993,0.2437886503609016,0.6474876805947706,-0.058081503957509995,0.44590035602171674,0.6383270164394671,-0.07296641170978546,0.47977119336115964,0.7197534703052424,-0.06458225846290588,0.4619981713232392,0.7696977384885543,-0.054588109254837036
5,0.4371357049415324,0.9545454545454546,3.812035913597356e-7,0.5507747798034408,0.81261136592495,-0.007100761402398348,0.5981577937737074,0.6628682946467808,-0.019498230889439583,0.6436667622055744,0.5439167923868029,-0.03570586070418358,0.719037388297698,0.44149320405275294,-0.05129290372133255,0.40023705911221213,0.4823452793308755,-0.014699443243443966,0.43526305265921744,0.2933790668336911,-0.03706251457333565,0.455178835655208,0.15872708148981335,-0.0513794980943203,0.47466596019585067,0.045454545454545456,-0.06044306978583336,0.31895113210376497,0.5029290705670731,-0.023394986987113953,0.5216394729819319,0.42069813859310845,-0.05337117239832878,0.6581327079221564,0.42204134630675055,-0.06229041889309883,0.7499457295914762,0.4314982679073011,-0.06304091215133667,0.2706982619180415,0.5548223955405217,-0.03325234726071358,0.513173584593484,0.5537172386907014,-0.06090490520000458,0.5551215065779034,0.6901999951841232,-0.054525770246982574,0.5521167176222141,0.7826874253637885,-0.042893219739198685,0.2500542704085238,0.6215631716752884,-0.044596247375011444,0.445808375753863,0.6231403811022568,-0.06084717810153961,0.48344811771549256,0.7184716864163874,-0.0538330115377903,0.47390396522227307,0.783663401251019,-0.04344165325164795
10,0.399611444807848,0.9545454545454544,-2.3423855566306884e-7,0.5974064272691816,0.8186474376725204,-0.01793907955288887,0.724432673557141,0.5582879854058272,-0.0257984958589077,0.6792946965687144,0.33338394986525605,-0.03312668204307556,0.5114727114253853,0.22378977969370772,-0.03500640392303467,0.7408416677228792,0.28136191458482035,-0.0038003064692020416,0.7733373935456281,0.04545454545454545,-0.027637353166937828,0.7487455894933414,0.2767273145881759,-0.03914724290370941,0.7306339197015959,0.3847099645727189,-0.042661502957344055,0.5673551714725401,0.2790901923059992,-0.004059108439832926,0.5869967576072639,0.05824350819618211,-0.026847325265407562,0.5859624167716926,0.3168605211316995,-0.03048417717218399,0.5809274803595673,0.37468982233535,-0.026860946789383888,0.39505454957418984,0.3150679359269042,-0.008717548102140427,0.40566447972978964,0.15881983067264654,-0.03171008452773094,0.43676742611905883,0.3990346576716666,-0.023523759096860886,0.4395000128554316,0.45275189341682476,-0.011516697704792023,0.2266626064543717,0.36601334033894367,-0.015010529197752476,0.2676456857715731,0.24948751540090863,-0.02506295219063759,0.3017130411829891,0.40343576269984216,-0.014179636724293232,0.2914314644082746,0.46212896414032234,-0.002579508814960718
4,0.18825021763080035,0.9545454545454545,8.352975555681041e-8,0.46546098978773914,0.7336563573769043,0.014709318056702614,0.6059373821746472,0.557906140532586,0.011895604431629181,0.729850876985845,0.4420503816693226,0.001513938419520855,0.7852482248642625,0.33140389646874757,-0.00801630038768053,0.215400156328758,0.2638881547944748,0.014117324724793434,0.49817096784247783,0.07017143372569341,-0.0018334414344280958,0.6864443155125645,0.12412287021534629,-0.015294347889721394,0.7834726841551646,0.2205874351524562,-0.021938614547252655,0.1837946444483409,0.28620243882805774,-0.003531072288751602,0.5369738522186827,0.04545454545454545,-0.017704112455248833,0.7279898523352463,0.13928241708224834,-0.02589453011751175,0.8009286415109458,0.2648544560553626,-0.02845751866698265,0.2204713503913275,0.3390379451667032,-0.021590381860733032,0.5508471622297658,0.11466160226780961,-0.03217663615942001,0.7430964516261064,0.19830511161945688,-0.03117372654378414,0.816205355551659,0.31571263436691127,-0.027357105165719986,0.30710258535058343,0.4199707625724571,-0.03922484815120697,0.5665173412786646,0.24465618750636386,-0.04320862144231796,0.7201125327199356,0.2723599909086292,-0.03805478662252426,0.79937679231344,0.3393557266004338,-0.0323437862098217
33,0.28532657052826343,0.9545454545454546,2.545968982303748e-7,0.43950824681608613,0.8502487746935875,-0.0019480254268273711,0.5664882348888484,0.7306673980190348,-0.011737558990716934,0.6952052466671002,0.6661767890713782,-0.024463245645165443,0.8131903237442196,0.6199887389307182,-0.037661824375391006,0.4334793537337005,0.5258310492999133,-0.010191843844950199,0.6061906647605118,0.45198716693180224,-0.03712541237473488,0.7099755384982438,0.5061238247349817,-0.056859757751226425,0.7799256979379005,0.5782333921973177,-0.06691044569015503,0.3784616686379368,0.5013358210243266,-0.02355981431901455,0.46023218205871147,0.2836138298381838,-0.043759990483522415,0.5787207661157688,0.17575686852530253,-0.05553284287452698,0.6879863032800858,0.10516941095460157,-0.06216742470860481,0.30539876070803496,0.532534127299018,-0.03960985317826271,0.3231560499099331,0.300414488754892,-0.05996530503034592,0.39615740134777666,0.15940355021532573,-0.07159699499607086,0.47705406383231175,0.045454545454545456,-0.07769516110420227,0.2406051509204522,0.5978994194518118,-0.05561753734946251,0.18680967625578035,0.43234806279099025,-0.07250043004751205,0.19758206236597955,0.30830211309166966,-0.07916323840618134,0.23461457361373547,0.19822795210307412,-0.08288989961147308
21,0.045454545454545456,0.6501440942738361,5.258656301521114e-7,0.1294243183607433,0.4864118345071735,0.0021303952671587467,0.3023561433006322,0.4219699832697559,-0.0027137177530676126,0.4545670684632457,0.4598966482589126,-0.007347689941525459,0.5595380671107979,0.5180093281024873,-0.011659204959869385,0.38933578822981063,0.3367446084588181,-0.02043440379202366,0.6397055767599534,0.3643574155446582,-0.027506735175848007,0.7819723134644466,0.3781615415879763,-0.030724069103598595,0.8940829309949178,0.3830438978670338,-0.03211534768342972,0.42373145058445105,0.45050048872462045,-0.024216942489147186,0.6765235460115058,0.4616121413414467,-0.027796586975455284,0.8311648758473936,0.46869208378054694,-0.029071925207972527,0.9545454545454546,0.4733558670830988,-0.03089797869324684,0.4397287268735545,0.5645523099681127,-0.025274893268942833,0.5540630176101629,0.5568376149928901,-0.023332901298999786,0.4884973468469343,0.5502845787852312,-0.014912767335772514,0.41786997043239865,0.5460602189352924,-0.009296929463744164,0.4389497922384481,0.6632553915411818,-0.026666173711419106,0.47727823495150323,0.6297744057750483,-0.019970644265413284,0.42352067022913253,0.6193358212758833,-0.009217220358550549,0.3808694439578501,0.6184690317214908,-0.0012101224856451154
42,0.2906716520382479,0.9545454545454545,2.6221681537208497e-7,0.5219689476633907,0.8306401326519153,0.0015644057421013713,0.6608749431653976,0.6676269824651887,-0.009005259722471237,0.7385257462337389,0.547817404832526,-0.025062257423996925,0.6791543542362335,0.47316054602620505,-0.038276322185993195,0.49454719120226576,0.3325147635993204,-0.005002922378480434,0.5010486257793055,0.09252768798936041,-0.0234104972332716,0.6361271334156258,0.06008973115608153,-0.029223419725894928,0.7177273102202829,0.14595208092917095,-0.028651656582951546,0.3817854132525241,0.3449430212003958,-0.01959875039756298,0.4348578098294059,0.04545454545454545,-0.036815155297517776,0.5855561124659387,0.06745229582019281,-0.036370448768138885,0.6685495292472436,0.13739279934150064,-0.030621059238910675,0.2946407869738861,0.39407761226213,-0.03592574596405029,0.5415605928785379,0.36884893409144437,-0.05285627022385597,0.5893532797128179,0.5260529139289173,-0.04450218379497528,0.5308642026377263,0.5988261325759808,-0.03424222394824028,0.261474253766261,0.48165215776266546,-0.053300973027944565,0.5178587690532002,0.5375033315734504,-0.06105153635144234,0.524177525673146,0.642564869708829,-0.05380920693278313,0.4313413722919834,0.6710512890676028,-0.04621747508645058
1,0.47129084798251086,0.9545454545454546,-3.3694183798615995e-7,0.6059589786664231,0.8853974044921548,-0.02609245665371418,0.699347306713398,0.7460911681034377,-0.03984987363219261,0.7043543873075684,0.5956087590263032,-0.05255799740552902,0.6254664920453558,0.5024284043248396,-0.05992637574672699,0.7273162890350461,0.5234186085632074,-0.017091842368245125,0.7403613770503977,0.4345947671921499,-0.04278789833188057,0.7010281292858249,0.5734676757610677,-0.05447004362940788,0.6790374659595546,0.6556442713362949,-0.05698835104703903,0.6118407394894475,0.48876252060073827,-0.013699122704565525,0.6121206792588867,0.43355155414509916,-0.04313766211271286,0.5831640147055893,0.6223843632413072,-0.04994641989469528,0.5788045579295341,0.6839015222275009,-0.04717161878943443,0.49959146947650684,0.4765614861800429,-0.015447947196662426,0.4834079777583775,0.42095271057835865,-0.04539947584271431,0.4874048809608545,0.5898521439748553,-0.04712498188018799,0.4892402755394333,0.6851371280907194,-0.03922029957175255,0.39434806053558397,0.47384689754115394,-0.019155453890562057,0.3373646629281273,0.2922413245842848,-0.03581592068076134,0.29445376386201855,0.17179435700178616,-0.04043281450867653,0.2596386229496022,0.045454545454545456,-0.039593376219272614
9,0.04545454545454545,0.8853339624084573,2.460807024817768e-7,0.27837050714380124,0.7281472576450723,-0.001807881984859705,0.36582235114021466,0.4746993200468493,-0.0024305193219333887,0.3873054098172948,0.27776362213365485,-0.004202104173600674,0.38687123573498255,0.11466603759154254,-0.005679123103618622,0.2784226804508873,0.2332792224544565,-0.0001653444196563214,0.6052902597751751,0.32166190531749517,-0.015289516188204288,0.7921666519445772,0.3983458658719075,-0.027719927951693535,0.9350861276788791,0.45694214732395616,-0.03618555888533592,0.23323714023850836,0.259527816922845,-0.005757301580160856,0.6060623259693096,0.3662187942110144,-0.021275769919157028,0.8022589774667107,0.4657378756434906,-0.02854638732969761,0.9545454545454545,0.5418006323306067,-0.03272336348891258,0.22040053168056195,0.34697776819676157,-0.012999998405575752,0.5871331259864067,0.4467660688313388,-0.029573876410722733,0.7901702411718525,0.5273350068950234,-0.03480067849159241,0.9428362502573484,0.586538790549337,-0.03593985736370087,0.23558510364194532,0.4727210958685505,-0.020661506801843643,0.5266751256549662,0.5302886414974404,-0.03459965065121651,0.6865912494106432,0.5901362182505882,-0.03951374068856239,0.8160697620645382,0.6258322959156744,-0.040742263197898865
16,0.1863111530111469,0.9545454545454545,2.1228581115195766e-9,0.3883601414614907,0.870465819860746,-0.0003031624364666641,0.539906905450009,0.715296594455811,-0.0011845574481412768,0.6549666301437638,0.6292647520639834,-0.005324154160916805,0.7492614116904551,0.5860702737106066,-0.009144702926278114,0.46327999145664656,0.47345523420575003,0.004979020915925503,0.6168836176057864,0.477226581716668,-0.008518647402524948,0.7166703527164464,0.56331471544664,-0.018845900893211365,0.813688846988853,0.6411179520006169,-0.024036284536123276,0.3880069769125609,0.4591246128840802,-0.0042058140970766544,0.5728414888661093,0.4680893097369339,-0.023094521835446358,0.6830006728995408,0.5719078378243104,-0.0344170480966568,0.7878767723504979,0.6566089151105532,-0.03878339007496834,0.2965610764629126,0.47318531121428026,-0.015795884653925896,0.48015201463433244,0.5024630042609702,-0.03869777172803879,0.6099822192150444,0.6110532991608759,-0.049998894333839417,0.713291418760871,0.695889768304766,-0.051882412284612656,0.20803046673519268,0.5008852114176564,-0.02720402181148529,0.2666836310550743,0.31380792095732113,-0.04188691824674606,0.2725018180758535,0.167446396379589,-0.049613628536462784,0.2904106883001375,0.04545454545454545,-0.05350909009575844
38,0.46590427377992166,0.9545454545454546,4.6479502202601e-7,0.5861277102960352,0.8937190644514013,-0.029528001323342323,0.6292620340950303,0.7627303647535971,-0.043134044855833054,0.5626618127683022,0.6524875066657536,-0.055163972079753876,0.47643092983732205,0.5525891336497425,-0.06429900228977203,0.6355271597024946,0.5261420652839928,-0.019974827766418457,0.6028753062121786,0.34975334542038705,-0.04056079685688019,0.5657596037820923,0.23165995991994126,-0.0532340370118618,0.5236701749916483,0.12140537859658038,-0.060439128428697586,0.5483035122399028,0.5080005572791517,-0.020087406039237976,0.579301991605658,0.29384618411607066,-0.04245856776833534,0.6061309034714015,0.16006386494254787,-0.05268722400069237,0.6242464074557128,0.045454545454545456,-0.05497097596526146,0.45417469880475064,0.5390625400547069,-0.024606667459011078,0.44798978230272357,0.4666298407087468,-0.05764072388410568,0.4766075640003133,0.6027893749298462,-0.059956640005111694,0.4986761688486599,0.6821459457300452,-0.05056429281830788,0.36447284029750543,0.6004738063478884,-0.031683098524808884,0.37371125323270815,0.5609155693282044,-0.05439199507236481,0.4041887543247486,0.6560792856436949,-0.05136843025684357,0.4257545558255787,0.7085317349378164,-0.04290888458490372
