4,0.4132490187972414,0.9545454545454546,-1.0593465660235779e-8,0.599414288275634,0.7586240423103436,0.010217985138297081,0.6758902038137389,0.5209707111057491,0.011419577524065971,0.7299729789252144,0.3542197711545528,0.0042411754839122295,0.6798371743834328,0.21220785770006037,-0.0022218332160264254,0.39459131936356096,0.3208364006975316,0.030636155977845192,0.4197728281734886,0.07501659456942984,0.014517015777528286,0.565707412655175,0.06557953363570103,-0.0027970399241894484,0.6596884879704901,0.1368482219587361,-0.011259364895522594,0.32799614145670103,0.33193873810874497,0.014276696369051933,0.36507549703935777,0.045454545454545456,-0.0030685109086334705,0.5477501990161361,0.05211061023905654,-0.020916607230901718,0.6543843014622791,0.14840515026875797,-0.029194245114922523,0.28043229933870667,0.35684916286997026,-0.004646156914532185,0.3202596943012448,0.06839744861525252,-0.018531223759055138,0.5109300824848547,0.05796691530139769,-0.028571195900440216,0.6272107243953419,0.13793265699914228,-0.03138381242752075,0.27002702107478566,0.39727617169580953,-0.023675819858908653,0.33304662426694687,0.14237715040510557,-0.03257650136947632,0.4824659773085798,0.08749197145175086,-0.03594096004962921,0.5941572840655381,0.11615151084678942,-0.03606557101011276
37,0.04545454545454545,0.6857806536690279,3.497631269056001e-7,0.06330522838712474,0.4660543736075242,-0.0018775538774207234,0.15909807437744602,0.32485481370724,-0.0038803652860224247,0.29949183266768253,0.27944002256518086,-0.0028026311192661524,0.3854221177126821,0.30811970074949413,-0.0013152011670172215,0.3955599993649384,0.4111164281156046,-0.02488444186747074,0.6352022693513371,0.37849792678296557,-0.031606581062078476,0.7701502361695812,0.36636312319884234,-0.03139781951904297,0.8719488950572306,0.3646891819858755,-0.02935194969177246,0.4493698247740902,0.5338371700098937,-0.024466916918754578,0.7065391672974723,0.4697743298216307,-0.03256688639521599,0.8493060684887442,0.44061939772301256,-0.030980294570326805,0.9545454545454545,0.43083477555352223,-0.02786973863840103,0.4695616890871522,0.6378093208600719,-0.02210790477693081,0.6956861466228501,0.566557483550326,-0.02755659446120262,0.8314522588856761,0.530992974658023,-0.027306081727147102,0.9320641726188917,0.5113195731083825,-0.02542722225189209,0.4601755979835476,0.720559977434819,-0.018976474180817604,0.6353162191202639,0.6665584697543093,-0.021711256355047226,0.7362854418087885,0.635821149262976,-0.01999940723180771,0.8199424637044798,0.6162820968359032,-0.016815785318613052
6,0.28123202754522547,0.9545454545454546,2.3713059960073224e-8,0.44791332570570735,0.8985618702959791,-0.009542620740830898,0.583758922265467,0.7741231490833017,-0.0168414618819952,0.6827319371838089,0.6727353679948787,-0.026663461700081825,0.7474687144162335,0.5743867197867384,-0.035463977605104446,0.5651650146949382,0.49293278679555486,-0.009228317067027092,0.6406278835056244,0.2825260177506098,-0.022402897477149963,0.6764227379740638,0.1572847759098084,-0.028444519266486168,0.7099735919051966,0.045454545454545456,-0.03216378390789032,0.4766847234515685,0.4817092173506743,-0.01835186593234539,0.5774509685903829,0.3420913916860519,-0.04972989112138748,0.6647871796324737,0.44405998115605133,-0.06481648236513138,0.7194129329482905,0.5441877411662064,-0.06761030107736588,0.37940891935438364,0.4921184831264624,-0.028723901137709618,0.4734545991540739,0.3836856536890377,-0.060590844601392746,0.5746871271777723,0.510096155346593,-0.0701596587896347,0.6381517605996893,0.6087758751598911,-0.06851828843355179,0.27928944639586467,0.5174135511722502,-0.03925308585166931,0.2606537567989827,0.34116664589242235,-0.0575176477432251,0.25576809047626053,0.22917801315127495,-0.06369896233081818,0.2525312855837664,0.11144295056007979,-0.06561970710754395
13,0.4839581985321612,0.9545454545454544,1.8979153537657112e-7,0.6309821469978518,0.8534897703446002,-0.017308153212070465,0.68565176565552,0.6689529315042765,-0.025715438649058342,0.6267144676323082,0.5159854786416612,-0.0357021763920784,0.5095686669952727,0.4460406033423267,-0.0408024862408638,0.6226061955237349,0.509265607071203,-0.0036134058609604836,0.644011761941588,0.3574306166255149,-0.03376076743006706,0.6451883546185407,0.4659960578521074,-0.05129925534129143,0.6294832045653723,0.5544804028864154,-0.05643247440457344,0.5117175582369183,0.4996677274641124,-0.007954839617013931,0.5254513290274733,0.28018514606541595,-0.034715019166469574,0.5394530282788366,0.16579396817723366,-0.04883136600255966,0.5337432917317887,0.045454545454545525,-0.05429363250732422,0.40612407007478735,0.5420080705708782,-0.016847480088472366,0.42205001203428366,0.44443437837967087,-0.054030388593673706,0.4887367738711536,0.5891890833925245,-0.05672862008213997,0.517576739087376,0.6866838955058434,-0.04708738997578621,0.3143482343444799,0.6163656504871836,-0.02668614313006401,0.37541074820356424,0.5475666755401231,-0.05251675099134445,0.4521735913318361,0.6603643432833993,-0.04777839779853821,0.4818613717575098,0.7450180331066375,-0.03701838478446007
26,0.4927458959953432,0.9545454545454544,-5.376291856151738e-9,0.614355637894802,0.8394790764017382,-0.020213227719068527,0.6760348795475065,0.7098560842519891,-0.0301529448479414,0.6179747697859518,0.5782245184084126,-0.038905829191207886,0.5113145607615959,0.5226972649873082,-0.046026818454265594,0.6290176539846454,0.4829984853594935,-0.016699092462658882,0.6556990010918297,0.27751781089586625,-0.034733373671770096,0.6580782886300334,0.15798850992263566,-0.04569302126765251,0.6555149482362859,0.04545454545454552,-0.05444590747356415,0.5139872991864858,0.5079508195551888,-0.019953608512878418,0.4881939616444269,0.3428784506310024,-0.0551505871117115,0.5044399999699705,0.49333417660982337,-0.06672219932079315,0.5332661418976868,0.5925353098700578,-0.0668705552816391,0.4148881882043098,0.5642622716581923,-0.02455257996916771,0.39349728394173733,0.46888161698257996,-0.058340199291706085,0.45058487104849143,0.6119127591618226,-0.05340742692351341,0.4970135677456534,0.7028662391834513,-0.041279491037130356,0.3421611810759316,0.6566725975079267,-0.03057945892214775,0.32396512045249337,0.5732892243558457,-0.05047743767499924,0.3957136708246442,0.6617386092866814,-0.041798729449510574,0.44382535525549516,0.7275892251445667,-0.03063509427011013
13,0.46546440530459837,0.9545454545454544,2.1672207139999955e-7,0.6045930164066685,0.8641543475890362,-0.017466677352786064,0.6639357356181075,0.692375415217876,-0.02689189463853836,0.6313847189595861,0.5418934228143836,-0.03874521702528,0.5410398826520822,0.439691925148934,-0.0460556335747242,0.6237979981295856,0.5302287903275866,-0.0018123744521290064,0.6613474057379626,0.3563181652493274,-0.031156305223703384,0.6632373983414473,0.43383649881731995,-0.049989331513643265,0.6555547797934896,0.514651568802503,-0.056533899158239365,0.5244034455959211,0.5162734768118145,-0.00667510787025094,0.5381336770731513,0.2866744664823205,-0.03334943205118179,0.5480109401327984,0.1635202953476088,-0.051903970539569855,0.543890770389497,0.045454545454545525,-0.061616383492946625,0.4225959045885238,0.5549052542029074,-0.015821833163499832,0.44833172279425076,0.432714268391048,-0.05242614075541496,0.5024710318293383,0.5754045270471047,-0.05736937373876572,0.5187862620028264,0.6761528146690621,-0.04988490045070648,0.3360642643818924,0.6218279814040899,-0.025777924805879593,0.3995447177607638,0.5335751538138198,-0.05082480609416962,0.4574773367383685,0.6390867315591887,-0.046334125101566315,0.46687460648339885,0.7202659415830116,-0.03641284629702568
2,0.4944705914900555,0.9545454545454544,5.182095605960058e-7,0.5991783641342602,0.8638531823064742,-0.029785024002194405,0.6428408006184342,0.7114974181725048,-0.042446982115507126,0.5822901164636303,0.5858888008139833,-0.05417875200510025,0.4840870859474036,0.4925456807429451,-0.06325283646583557,0.6214117658558498,0.5020236136173347,-0.020103469491004944,0.6208866247205861,0.31227625344300497,-0.04172561317682266,0.6081539089555031,0.19418922482881762,-0.05398891493678093,0.5893773374938072,0.08775814512160147,-0.06097482517361641,0.5237351506474854,0.5050609794318577,-0.02164112776517868,0.5275791473526844,0.29070424968893754,-0.052128538489341736,0.525410687614592,0.16016980620633414,-0.06940346956253052,0.5168997607301811,0.04545454545454552,-0.07570598274469376,0.43415972482076637,0.5559208073698197,-0.02642495557665825,0.42440329422126294,0.4741294555310088,-0.07114995270967484,0.48238688463928203,0.6095973531084738,-0.07669311761856079,0.5184983012674033,0.6921632255508229,-0.0662522241473198,0.3571591993815657,0.6337212970466359,-0.032841358333826065,0.3738327489693382,0.567216859400403,-0.06727732717990875,0.4374563733825553,0.6707270918266179,-0.06606238335371017,0.47354594705184405,0.7380401967643765,-0.05600116029381752
43,0.504157924765352,0.9545454545454544,4.2511652509347186e-7,0.6068224147099786,0.8692071503876527,-0.024363471195101738,0.6447516458003177,0.726264268299752,-0.027898864820599556,0.5330247182547287,0.6236150525881224,-0.02661152184009552,0.42324613442667974,0.5590948430620848,-0.02434425987303257,0.6189160455390685,0.4910622106427554,-0.011345922946929932,0.6482222072493642,0.30603369669774716,-0.017167795449495316,0.658655627126867,0.2026574822909139,-0.02196171134710312,0.663046386911806,0.09967754176302367,-0.026246452704072,0.5142094203236108,0.4877540891775888,-0.010865570977330208,0.5197167288237765,0.27755586531882726,-0.020712794736027718,0.5143273218769691,0.16035414124286,-0.029359137639403343,0.5103813185326609,0.04545454545454552,-0.03281767666339874,0.4266315802694289,0.5324243883856349,-0.013190476223826408,0.38398875284022244,0.3589528009145307,-0.03568057343363762,0.3611033398599057,0.2472927980258513,-0.049341797828674316,0.3369536130881939,0.12692709877773195,-0.054568029940128326,0.3602414986832663,0.628202562302586,-0.016562551259994507,0.3647593839231044,0.49374869479795447,-0.03621856868267059,0.4059369808936902,0.5714275190622942,-0.032548677176237106,0.43434668896512896,0.6608119880893037,-0.026092741638422012
30,0.38430037893364305,0.04545454545454551,2.9856391847715713e-7,0.5653593393633334,0.1756851207366263,0.008108808659017086,0.5904211604722742,0.3649473975256678,0.010422710329294205,0.5157174182912206,0.498399730877553,0.015933452174067497,0.44281169100340584,0.5797715406240398,0.020652595907449722,0.5802291461746084,0.44116212521587966,-0.03010103479027748,0.6402979501408612,0.6618043455429072,-0.03152185305953026,0.6803482360728064,0.7840335752127531,-0.026102446019649506,0.7130676342459537,0.8860508979195019,-0.022550402209162712,0.4540567740566612,0.4572447586890056,-0.03489121422171593,0.48142550608354073,0.7004077168613412,-0.0467245988547802,0.5024863748311267,0.8443476282416557,-0.0505405068397522,0.5154411966181124,0.9545454545454545,-0.05208310857415199,0.3515897577400263,0.44507075050409667,-0.03472883626818657,0.33059429436874915,0.6594692153698676,-0.04960682615637779,0.3281949719836387,0.7888853671258522,-0.058984216302633286,0.3180558727452575,0.878771596013954,-0.0631248876452446,0.28693236575404624,0.41349878416574576,-0.030689656734466553,0.3454646075442278,0.5324842763945712,-0.03387634456157684,0.41577985996004235,0.5029733389562546,-0.02829456329345703,0.44641253124981845,0.4564924280733859,-0.024214789271354675
10,0.38890007125399584,0.9545454545454545,-2.780963939130743e-7,0.6698145585936732,0.8485632610948659,-0.01769135147333145,0.8835287761537173,0.5410697301837832,-0.0222160667181015,0.7370020435912605,0.31028291552168896,-0.02477351389825344,0.4894698315446451,0.37821024419447685,-0.022679777815937996,0.6814808449778618,0.25359347505497465,-0.00693812919780612,0.7328020699218647,0.06689980796523105,-0.02258141338825226,0.7117472615655532,0.3300835734723564,-0.02733096107840538,0.6805237139976703,0.39485881629132463,-0.02939659170806408,0.48955880671699137,0.25263924872543386,-0.006924077402800322,0.5414422165363632,0.04545454545454545,-0.024155227467417717,0.5494442807258081,0.3421982342566066,-0.023284010589122772,0.5014947828954179,0.38905882282970405,-0.018014544621109962,0.31093432392243364,0.27803474973730835,-0.010033061727881432,0.33749833673656887,0.08430834033267755,-0.029537107795476913,0.3844214238894649,0.36496905406792735,-0.018253426998853683,0.3512981268164945,0.42839230618554397,-0.0055329385213553905,0.11647122384628257,0.31362052108862537,-0.014382126741111279,0.16415552383288318,0.1400781511266712,-0.021935027092695236,0.2193463913209885,0.32388396918813966,-0.008311702869832516,0.20198223856013706,0.3945177088041377,0.003839683486148715
11,0.04545454545454545,0.7462020437753183,4.893537379757618e-7,0.12614932425747516,0.5496883582308265,0.007167718838900328,0.2626719173669151,0.406085995273445,0.0034507776144891977,0.3679050571877742,0.277395552702653,-0.0026803065557032824,0.4061775813902701,0.1662070614496607,-0.009353055618703365,0.4495429655173626,0.462029551905587,-0.012523661367595196,0.6936983139875197,0.461431574589423,-0.01816444657742977,0.8282388135956161,0.4606965515426214,-0.01918240264058113,0.9305435688396722,0.46511547053123325,-0.01822981983423233,0.4824973694432,0.593735389569106,-0.017837580293416977,0.7160320875072446,0.6011199648309311,-0.017697494477033615,0.8608035566317467,0.604317587397608,-0.015288020484149456,0.9545454545454544,0.6130431656928009,-0.014045927673578262,0.4714165360897612,0.7234346687774746,-0.020433835685253143,0.5367009380532648,0.7035846005858309,-0.014727677218616009,0.466387302334782,0.6974635580619523,-0.005360613111406565,0.3850216823956683,0.7028433532398276,0.0009438274428248405,0.4496727866149982,0.8337929385503392,-0.022768594324588776,0.4684322316185428,0.8002037302047278,-0.015063881874084473,0.40356179495115274,0.790464813769857,-0.0037005972117185593,0.3400028082457223,0.7962421860592414,0.005435325670987368
13,0.45262276780726474,0.9545454545454546,1.2034281837713934e-7,0.6234484753465375,0.8558500609204087,-0.014016538858413696,0.695304539132519,0.6498379684203948,-0.018142789602279663,0.6262359699312181,0.48438346009357425,-0.023374147713184357,0.4982024130683541,0.4538364387581271,-0.024073781445622444,0.6003297285750167,0.5471512206048973,0.0008119335980154574,0.637629176121345,0.38095384838150964,-0.02289712242782116,0.6363315208815608,0.48859516733156233,-0.036158375442028046,0.604456021419122,0.5506617707573376,-0.04054698720574379,0.5011343482540722,0.5286909444860068,-0.0043965657241642475,0.5162108447746887,0.28121250486527893,-0.028255688026547432,0.5352196899051159,0.18056858635568485,-0.04220066964626312,0.5215897995563512,0.045454545454545456,-0.048624586313962936,0.40271540491874974,0.5583561204745171,-0.013173796236515045,0.44963516853615076,0.4390539113130034,-0.04576244205236435,0.4849056271673739,0.589569646352232,-0.04557163640856743,0.46299421900696125,0.6569672341639424,-0.03555414453148842,0.30469546086748106,0.6103834489552568,-0.022499602288007736,0.36177700029571547,0.4979483219196519,-0.04067419469356537,0.41332337347734216,0.6065019928306363,-0.03052949532866478,0.3982364261897047,0.6705407591258401,-0.01846080645918846
24,0.4871190671865501,0.9545454545454544,5.565941307850153e-8,0.6147049787566274,0.8496867103142495,-0.02062482014298439,0.6949526666109971,0.684149887182728,-0.031806543469429016,0.6495041323054844,0.5313609604510943,-0.042579177767038345,0.5481980134049771,0.44688866387679416,-0.052772268652915955,0.6239552891986128,0.4911277114941203,-0.016329403966665268,0.6521343187937333,0.2883550587526473,-0.03448265418410301,0.6671606707028671,0.15747467691424594,-0.04295417293906212,0.6615336936690105,0.045454545454545525,-0.04871548339724541,0.5083554105349569,0.5116058614960927,-0.01847711205482483,0.5208319598754476,0.37267496081269486,-0.050624556839466095,0.5589685346790463,0.5348313282906244,-0.055840425193309784,0.5634900531607772,0.6201575885165981,-0.050556380301713943,0.4070941546904748,0.5577481370030495,-0.022670257836580276,0.42701345422710385,0.4662940465838558,-0.058056313544511795,0.48343773005610063,0.6246050367582324,-0.04861321300268173,0.4851103931495057,0.6939590352573745,-0.032147448509931564,0.30504733338900275,0.6241711252841539,-0.02803952991962433,0.3336170924835095,0.532836282561789,-0.051204096525907516,0.39523716723353525,0.6398775195067721,-0.04053374007344246,0.3992155039545587,0.7018357354256374,-0.026471363380551338
